35853643.810802	0.027661	0.047749	2.138769	6492.000000
35853643.910808	0.027690	0.047775	2.139424	6495.000000
35853644.010814	0.027674	0.047747	2.134404	6499.000000
35853644.110820	0.027584	0.047544	2.133055	6495.000000
35853644.210825	0.027803	0.047901	2.137870	6494.000000
35853644.310831	0.027661	0.047588	2.131912	6493.000000
35853644.410837	0.027544	0.047860	2.139506	6497.000000
35853644.510842	0.027666	0.047838	2.136338	6496.000000
35853644.610848	0.027675	0.047715	2.138438	6490.000000
35853644.710854	0.027625	0.047902	2.140850	6494.000000
35853644.810860	0.027755	0.047963	2.142729	6491.000000
35853644.910865	0.027938	0.047841	2.138586	6492.000000
35853645.010871	0.027814	0.047597	2.135302	6492.000000
35853645.110877	0.027610	0.047284	2.128191	6493.000000
35853645.210883	0.027710	0.047617	2.132455	6499.000000
35853645.310888	0.027930	0.047586	2.132150	6496.000000
35853645.410894	0.028261	0.048563	2.156752	6495.000000
35853645.510900	0.028088	0.048380	2.152963	6492.000000
35853645.610905	0.027935	0.048110	2.142879	6494.000000
35853645.710911	0.027678	0.047615	2.135779	6494.000000
35853645.810917	0.027809	0.047984	2.142619	6498.000000
35853645.910923	0.027864	0.048302	2.148289	6496.000000
35853646.010928	0.027801	0.047877	2.137121	6495.000000
35853646.110934	0.027549	0.047606	2.137664	6494.000000
35853646.210940	0.027696	0.047943	2.139763	6495.000000
35853646.310946	0.027780	0.048088	2.144968	6493.000000
35853646.410951	0.027405	0.046877	2.119020	6493.000000
35853646.510957	0.027416	0.047080	2.122459	6490.000000
35853646.610962	0.027699	0.047913	2.143866	6494.000000
35853646.710968	0.027752	0.048038	2.143695	6494.000000
35853646.810974	0.027820	0.048121	2.147057	6494.000000
35853646.910980	0.027597	0.047622	2.134240	6491.000000
35853647.010985	0.027414	0.047325	2.127776	6495.000000
35853647.110991	0.027811	0.048096	2.144943	6499.000000
35853647.210997	0.027876	0.048368	2.149594	6495.000000
35853647.311003	0.027775	0.047985	2.143109	6493.000000
35853647.411008	0.027773	0.047825	2.142529	6489.000000
35853647.511014	0.027884	0.048205	2.149264	6493.000000
35853647.611020	0.027800	0.048135	2.144242	6492.000000
35853647.711026	0.027576	0.047738	2.136729	6494.000000
35853647.811031	0.027692	0.047724	2.135653	6497.000000
35853647.911037	0.027924	0.048256	2.149645	6497.000000
35853648.011043	0.027756	0.048151	2.142927	6496.000000
35853648.111048	0.027772	0.048188	2.148047	6494.000000
35853648.211054	0.027455	0.047519	2.132129	6492.000000
35853648.311060	0.027684	0.048031	2.144585	6493.000000
35853648.411066	0.027410	0.047754	2.132772	6497.000000
35853648.511071	0.027463	0.047571	2.129742	6497.000000
35853648.611077	0.027589	0.047587	2.131774	6499.000000
35853648.711083	0.027728	0.048064	2.141812	6499.000000
35853648.811089	0.027673	0.048087	2.143900	6499.000000
35853648.911094	0.027737	0.048054	2.141410	6498.000000
35853649.011100	0.027668	0.048208	2.144021	6496.000000
35853649.111105	0.027896	0.048537	2.153513	6497.000000
35853649.211111	0.027444	0.047692	2.137472	6491.000000
35853649.311117	0.027378	0.047586	2.130033	6495.000000
35853649.411123	0.027771	0.047941	2.141305	6492.000000
35853649.511128	0.027679	0.047840	2.141559	6492.000000
35853649.611134	0.027881	0.048374	2.153760	6496.000000
35853649.711140	0.027902	0.048658	2.157078	6496.000000
35853649.811146	0.027687	0.048217	2.145169	6498.000000
35853649.911151	0.027542	0.047847	2.137035	6497.000000
35853650.012157	0.027383	0.047487	2.128733	6497.000000
35853650.111163	0.027382	0.047451	2.129924	6492.000000
35853650.211168	0.027400	0.047635	2.135085	6496.000000
35853650.311174	0.027629	0.048084	2.143356	6493.000000
35853650.411180	0.027510	0.047818	2.135947	6495.000000
35853650.511186	0.027672	0.047906	2.140944	6492.000000
35853650.611191	0.027475	0.047840	2.140279	6492.000000
35853650.711197	0.027581	0.047606	2.133974	6492.000000
35853650.811203	0.027443	0.047428	2.128832	6497.000000
35853650.911209	0.027714	0.047598	2.132901	6495.000000
35853651.011214	0.027617	0.047890	2.138815	6494.000000
35853651.111220	0.027637	0.047858	2.137781	6496.000000
35853651.211226	0.027454	0.047861	2.137754	6495.000000
35853651.311232	0.027392	0.047578	2.130397	6497.000000
35853651.411237	0.027359	0.047509	2.131046	6495.000000
35853651.511243	0.027541	0.047648	2.135933	6494.000000
35853651.611248	0.027796	0.048048	2.143817	6492.000000
35853651.711254	0.027602	0.048052	2.144597	6494.000000
35853651.811260	0.027676	0.047674	2.134023	6494.000000
35853651.911266	0.027391	0.047576	2.135415	6494.000000
35853652.011271	0.027365	0.047390	2.127861	6495.000000
35853652.111277	0.027445	0.047423	2.131109	6494.000000
35853652.211283	0.027591	0.047788	2.137537	6495.000000
35853652.311289	0.027841	0.048091	2.145993	6496.000000
35853652.411294	0.027702	0.047798	2.135560	6496.000000
35853652.511300	0.027515	0.047834	2.142471	6494.000000
35853652.611306	0.027496	0.047743	2.137688	6493.000000
35853652.711311	0.027752	0.048194	2.149160	6493.000000
35853652.811317	0.027746	0.047906	2.139881	6492.000000
35853652.911323	0.027707	0.048145	2.145797	6497.000000
35853653.011329	0.027671	0.047683	2.137670	6492.000000
35853653.111334	0.027656	0.048014	2.139396	6497.000000
35853653.211340	0.027493	0.047342	2.126753	6493.000000
35853653.311346	0.027679	0.047930	2.143313	6493.000000
35853653.411352	0.027943	0.048427	2.153314	6493.000000
35853653.511357	0.027581	0.048133	2.144206	6495.000000
35853653.611363	0.027580	0.047805	2.140595	6492.000000
35853653.711369	0.027502	0.047717	2.141769	6491.000000
35853653.811374	0.027538	0.047494	2.130684	6496.000000
35853653.911380	0.027726	0.047693	2.135062	6497.000000
35853654.011386	0.028016	0.048507	2.152167	6498.000000
35853654.111392	0.027636	0.047965	2.147164	6497.000000
35853654.211397	0.027851	0.048142	2.143069	6497.000000
35853654.311403	0.027630	0.047444	2.128740	6493.000000
35853654.411409	0.027670	0.047549	2.134053	6493.000000
35853654.511415	0.027742	0.047677	2.133096	6496.000000
35853654.611420	0.027540	0.047228	2.122686	6498.000000
35853654.711426	0.027488	0.047236	2.126894	6500.000000
35853654.811431	0.027772	0.048044	2.141745	6497.000000
35853654.911438	0.027676	0.047697	2.141765	6498.000000
35853655.011443	0.027701	0.047901	2.141230	6499.000000
35853655.111449	0.027576	0.047517	2.129526	6503.000000
35853655.211454	0.027686	0.047688	2.138522	6500.000000
35853655.311460	0.027586	0.047528	2.129593	6500.000000
35853655.411466	0.027726	0.048001	2.144839	6503.000000
35853655.511472	0.027780	0.047841	2.138567	6504.000000
35853655.611477	0.027561	0.047820	2.142103	6500.000000
35853655.711483	0.027496	0.047432	2.128252	6504.000000
35853655.811489	0.027633	0.047723	2.142307	6501.000000
35853655.911495	0.027534	0.047774	2.139109	6503.000000
35853656.011500	0.027702	0.047697	2.137987	6502.000000
35853656.111506	0.027649	0.047857	2.137556	6503.000000
35853656.211512	0.027210	0.047063	2.118066	6505.000000
35853656.311517	0.027209	0.047137	2.126823	6503.000000
35853656.411523	0.027641	0.047995	2.143754	6505.000000
35853656.511529	0.027489	0.047723	2.135553	6505.000000
35853656.611535	0.027471	0.047639	2.137698	6505.000000
35853656.711540	0.027837	0.048201	2.149060	6503.000000
35853656.811546	0.027602	0.047863	2.139460	6503.000000
35853656.911552	0.027622	0.047956	2.143480	6508.000000
35853657.011558	0.027503	0.047757	2.134275	6509.000000
35853657.111563	0.027538	0.047753	2.136725	6510.000000
35853657.211569	0.027532	0.047652	2.136982	6505.000000
35853657.311574	0.027546	0.047689	2.137245	6506.000000
35853657.411581	0.027593	0.047923	2.142684	6507.000000
35853657.511586	0.027718	0.048286	2.149409	6507.000000
35853657.611592	0.027624	0.047691	2.135914	6504.000000
35853657.711597	0.027705	0.048106	2.145456	6507.000000
35853657.811603	0.027491	0.047529	2.131092	6508.000000
35853657.911609	0.027688	0.047847	2.140590	6506.000000
35853658.011615	0.027613	0.048035	2.143100	6508.000000
35853658.111620	0.027610	0.047603	2.135569	6505.000000
35853658.211626	0.027638	0.047964	2.142361	6509.000000
35853658.311632	0.027769	0.047936	2.141710	6508.000000
35853658.411638	0.027454	0.047981	2.142033	6508.000000
35853658.511643	0.027639	0.048084	2.145492	6511.000000
35853658.611649	0.027844	0.048246	2.149276	6509.000000
35853658.711655	0.027549	0.047756	2.133445	6510.000000
35853658.811660	0.027456	0.047568	2.134231	6509.000000
35853658.911666	0.027536	0.047588	2.131466	6507.000000
35853659.011672	0.027560	0.047838	2.141060	6507.000000
35853659.111678	0.027580	0.048050	2.140974	6510.000000
35853659.211683	0.027585	0.047777	2.135685	6509.000000
35853659.311689	0.027295	0.047340	2.128663	6505.000000
35853659.411695	0.027544	0.047625	2.132467	6510.000000
35853659.511701	0.027610	0.047845	2.138791	6508.000000
35853659.611706	0.027498	0.047658	2.135108	6508.000000
35853659.711712	0.027669	0.048051	2.144661	6507.000000
35853659.811718	0.027514	0.047524	2.131736	6507.000000
35853659.910723	0.027119	0.046407	2.111349	6504.000000
35853660.011729	0.027087	0.046385	2.137179	6505.000000
35853660.111735	0.027496	0.047890	2.138977	6506.000000
35853660.210741	0.027516	0.047542	2.132589	6506.000000
35853660.311746	0.027486	0.047734	2.135958	6506.000000
35853660.411752	0.027495	0.047709	2.133823	6506.000000
35853660.510757	0.027346	0.047388	2.127961	6505.000000
35853660.611763	0.027478	0.047648	2.134462	6507.000000
35853660.710769	0.027510	0.047570	2.135674	6502.000000
35853660.810775	0.027478	0.047703	2.134889	6506.000000
35853660.910780	0.027532	0.047580	2.135864	6504.000000
35853661.011786	0.027518	0.047738	2.139446	6501.000000
35853661.110792	0.027553	0.047773	2.139954	6500.000000
35853661.210798	0.027724	0.047898	2.141222	6503.000000
35853661.310803	0.027395	0.047730	2.137244	6505.000000
35853661.410809	0.027497	0.048020	2.142041	6502.000000
35853661.510815	0.027637	0.047907	2.143808	6500.000000
35853661.610820	0.027538	0.047932	2.140897	6501.000000
35853661.710826	0.027888	0.048448	2.152501	6504.000000
35853661.810832	0.027448	0.047866	2.140938	6503.000000
35853661.910838	0.027543	0.047511	2.131865	6502.000000
35853662.010843	0.027444	0.047513	2.131736	6504.000000
35853662.110849	0.027568	0.047925	2.140583	6502.000000
35853662.210855	0.027491	0.047863	2.141113	6500.000000
35853662.310861	0.027483	0.047733	2.135632	6503.000000
35853662.410866	0.027405	0.047512	2.133138	6503.000000
35853662.510872	0.027462	0.047721	2.137380	6500.000000
35853662.610878	0.027559	0.048052	2.143067	6497.000000
35853662.710884	0.027209	0.047396	2.129710	6504.000000
35853662.810889	0.027439	0.047427	2.131213	6499.000000
35853662.910895	0.027480	0.047789	2.138219	6499.000000
35853663.010900	0.027422	0.047602	2.135876	6494.000000
35853663.110906	0.027522	0.047861	2.139528	6497.000000
35853663.210912	0.027642	0.048014	2.141448	6499.000000
35853663.310918	0.027493	0.047684	2.131708	6505.000000
35853663.410923	0.027145	0.047054	2.122480	6498.000000
35853663.510929	0.027560	0.048031	2.144892	6500.000000
35853663.610935	0.027403	0.047661	2.135608	6498.000000
35853663.710941	0.027620	0.047762	2.138040	6498.000000
35853663.810946	0.027567	0.047987	2.141818	6499.000000
35853663.910952	0.027398	0.047911	2.143014	6497.000000
35853664.010958	0.027742	0.048366	2.149477	6501.000000
35853664.110963	0.027941	0.048336	2.149759	6499.000000
35853664.210969	0.027669	0.048275	2.148436	6498.000000
35853664.310975	0.027735	0.048239	2.146425	6500.000000
35853664.410981	0.027594	0.047728	2.133298	6497.000000
35853664.510986	0.027116	0.047268	2.132625	6496.000000
35853664.610992	0.027522	0.048057	2.142799	6496.000000
35853664.710998	0.027396	0.047629	2.135957	6496.000000
35853664.811004	0.027483	0.047904	2.140281	6497.000000
35853664.911009	0.027376	0.047728	2.134394	6495.000000
35853665.011015	0.027331	0.047667	2.136741	6498.000000
35853665.111021	0.027596	0.047983	2.140806	6499.000000
35853665.211027	0.027696	0.048285	2.154017	6492.000000
35853665.311032	0.027727	0.047922	2.142926	6492.000000
35853665.411038	0.027683	0.048026	2.142674	6495.000000
35853665.511044	0.027556	0.047820	2.135908	6495.000000
35853665.611049	0.027474	0.047702	2.134539	6497.000000
35853665.711055	0.027710	0.048162	2.145943	6495.000000
35853665.811061	0.027831	0.048280	2.148965	6492.000000
35853665.911067	0.027665	0.048008	2.141316	6496.000000
35853666.011072	0.027732	0.048136	2.145573	6494.000000
35853666.111078	0.027580	0.047930	2.142179	6488.000000
35853666.211084	0.027579	0.047991	2.141866	6495.000000
35853666.311090	0.027668	0.048188	2.149102	6494.000000
35853666.411095	0.027567	0.047972	2.139433	6495.000000
35853666.511101	0.027695	0.047992	2.141813	6493.000000
35853666.611106	0.027688	0.047721	2.138734	6492.000000
35853666.711112	0.027486	0.048004	2.139728	6495.000000
35853666.811118	0.027570	0.047912	2.140394	6493.000000
35853666.911124	0.027104	0.047000	2.120135	6493.000000
35853667.011129	0.027255	0.047588	2.134362	6497.000000
35853667.111135	0.027772	0.048236	2.147889	6492.000000
35853667.211141	0.027512	0.047810	2.134837	6494.000000
35853667.311147	0.027127	0.047145	2.122395	6497.000000
35853667.411152	0.027320	0.047589	2.130169	6496.000000
35853667.511158	0.027233	0.047036	2.121249	6492.000000
35853667.611164	0.027403	0.047653	2.134173	6495.000000
35853667.711170	0.027885	0.048454	2.147636	6498.000000
35853667.811175	0.027431	0.047767	2.138248	6497.000000
35853667.911181	0.027436	0.047824	2.138963	6497.000000
35853668.011187	0.027646	0.048270	2.148464	6492.000000
35853668.111192	0.027718	0.048115	2.143085	6494.000000
35853668.211198	0.027624	0.047651	2.137394	6489.000000
35853668.311204	0.027374	0.047780	2.138738	6494.000000
35853668.411210	0.027550	0.047792	2.137319	6493.000000
35853668.511215	0.027280	0.047478	2.130738	6495.000000
35853668.611221	0.027079	0.047074	2.120061	6493.000000
35853668.711226	0.027059	0.047109	2.125790	6491.000000
35853668.811233	0.027341	0.047658	2.134187	6495.000000
35853668.911238	0.027350	0.047405	2.129713	6493.000000
35853669.011244	0.027681	0.047806	2.142458	6491.000000
35853669.111249	0.027502	0.047940	2.139742	6496.000000
35853669.211255	0.027313	0.047501	2.130216	6495.000000
35853669.311261	0.027226	0.047543	2.130556	6498.000000
35853669.411267	0.027445	0.047639	2.136884	6493.000000
35853669.511272	0.027377	0.047372	2.128113	6494.000000
35853669.611278	0.027473	0.047777	2.136972	6498.000000
35853669.711284	0.027810	0.048304	2.149161	6496.000000
35853669.811290	0.027575	0.047801	2.139005	6493.000000
35853669.911295	0.027303	0.047570	2.130282	6498.000000
35853670.011301	0.027648	0.048072	2.145985	6498.000000
35853670.111307	0.027477	0.047415	2.132403	6492.000000
35853670.211312	0.027426	0.047304	2.129621	6495.000000
35853670.311318	0.027452	0.047832	2.137353	6499.000000
35853670.411324	0.027216	0.047288	2.126021	6498.000000
35853670.511330	0.027230	0.047478	2.135744	6500.000000
35853670.611335	0.027266	0.047345	2.128762	6497.000000
35853670.711341	0.027365	0.047577	2.135883	6499.000000
35853670.811347	0.027570	0.047815	2.139396	6501.000000
35853670.911353	0.027529	0.047930	2.144046	6501.000000
35853671.011358	0.027652	0.048208	2.146508	6502.000000
35853671.111364	0.027463	0.047925	2.139464	6504.000000
35853671.211370	0.027658	0.048029	2.143349	6504.000000
35853671.311376	0.027657	0.048109	2.147819	6503.000000
35853671.411381	0.027727	0.048354	2.150067	6506.000000
35853671.511387	0.027564	0.048025	2.143962	6503.000000
35853671.611392	0.027936	0.048615	2.158949	6503.000000
35853671.711398	0.027738	0.048648	2.156629	6502.000000
35853671.811404	0.027357	0.047740	2.139969	6502.000000
35853671.911410	0.027517	0.048026	2.144121	6505.000000
35853672.011415	0.027263	0.047459	2.130812	6503.000000
35853672.111421	0.027549	0.048044	2.143941	6505.000000
35853672.211427	0.027777	0.048112	2.144744	6506.000000
35853672.311433	0.027522	0.047820	2.138679	6501.000000
35853672.411438	0.027860	0.048329	2.153010	6505.000000
35853672.511444	0.027704	0.048155	2.146412	6505.000000
35853672.611450	0.027691	0.047968	2.142815	6504.000000
35853672.711455	0.027568	0.047766	2.137853	6503.000000
35853672.811461	0.027660	0.047979	2.141114	6505.000000
35853672.911467	0.027150	0.046901	2.123654	6501.000000
35853673.011473	0.027472	0.048129	2.147206	6503.000000
35853673.111478	0.027702	0.047965	2.139048	6510.000000
35853673.211484	0.027717	0.047954	2.139533	6510.000000
35853673.311490	0.027433	0.047824	2.135447	6511.000000
35853673.411496	0.027255	0.047282	2.126027	6507.000000
35853673.511501	0.027315	0.047445	2.131790	6508.000000
35853673.611507	0.027238	0.047272	2.128390	6505.000000
35853673.711513	0.027285	0.047411	2.128100	6508.000000
35853673.811518	0.027161	0.047249	2.127915	6507.000000
35853673.911524	0.027399	0.047594	2.133169	6508.000000
35853674.011530	0.027386	0.047603	2.133326	6510.000000
35853674.111536	0.027351	0.047632	2.138143	6509.000000
35853674.211541	0.027230	0.047293	2.127322	6509.000000
35853674.311547	0.027506	0.047500	2.132434	6507.000000
35853674.411553	0.027438	0.047564	2.134749	6509.000000
35853674.511559	0.027452	0.047533	2.132407	6513.000000
35853674.611564	0.027514	0.047706	2.138291	6504.000000
35853674.711570	0.027542	0.047852	2.140275	6509.000000
35853674.811575	0.027476	0.047685	2.136748	6507.000000
35853674.911582	0.027526	0.047879	2.139263	6510.000000
35853675.011587	0.027510	0.047703	2.139888	6506.000000
35853675.111593	0.027595	0.047921	2.139708	6509.000000
35853675.211598	0.027400	0.047551	2.134674	6507.000000
35853675.311604	0.027645	0.048026	2.148021	6504.000000
35853675.411610	0.027482	0.047728	2.134607	6509.000000
35853675.511616	0.027760	0.048098	2.147236	6507.000000
35853675.611621	0.027561	0.047860	2.138376	6507.000000
35853675.711627	0.027557	0.047663	2.135590	6508.000000
35853675.811633	0.027713	0.047626	2.138034	6503.000000
35853675.911639	0.027493	0.047602	2.133483	6501.000000
35853676.011644	0.027597	0.047790	2.139488	6507.000000
