35811865.338211	0.027010	0.041985	2.013012	6493.000000
35811865.438216	0.026699	0.041277	1.991550	6492.000000
35811865.538222	0.026445	0.040733	1.977114	6490.000000
35811865.638227	0.026719	0.041268	1.994512	6490.000000
35811865.738234	0.026758	0.041673	1.996549	6492.000000
35811865.838239	0.026715	0.041227	1.993648	6492.000000
35811865.938245	0.026826	0.041925	2.011479	6492.000000
35811866.038250	0.027326	0.042415	2.023159	6492.000000
35811866.138256	0.027295	0.042408	2.021794	6493.000000
35811866.238262	0.027047	0.042078	2.011688	6493.000000
35811866.338268	0.026951	0.041818	2.009600	6492.000000
35811866.438273	0.027225	0.042544	2.027842	6491.000000
35811866.538279	0.027241	0.042373	2.020666	6494.000000
35811866.638285	0.027218	0.042277	2.017958	6491.000000
35811866.738291	0.027140	0.042216	2.020646	6491.000000
35811866.838296	0.027218	0.042584	2.025219	6497.000000
35811866.938302	0.027265	0.042556	2.026664	6491.000000
35811867.038308	0.027277	0.042535	2.023428	6495.000000
35811867.138313	0.027461	0.043076	2.039983	6495.000000
35811867.238319	0.027145	0.042367	2.017348	6495.000000
35811867.338325	0.026742	0.041550	1.997912	6492.000000
35811867.438331	0.026648	0.041307	1.991326	6494.000000
35811867.538336	0.026936	0.041923	2.011869	6497.000000
35811867.638342	0.027372	0.042717	2.028119	6495.000000
35811867.738348	0.026946	0.041868	2.006595	6494.000000
35811867.838354	0.026514	0.040881	1.985253	6493.000000
35811867.938359	0.026507	0.040842	1.980425	6498.000000
35811868.038365	0.026529	0.040820	1.981037	6500.000000
35811868.138371	0.026881	0.041460	1.996593	6495.000000
35811868.238377	0.026760	0.041554	2.001334	6497.000000
35811868.338382	0.026329	0.040373	1.963888	6497.000000
35811868.438388	0.026556	0.040886	1.987623	6500.000000
35811868.538393	0.027051	0.041824	2.005384	6502.000000
35811868.638399	0.026873	0.041469	1.992811	6500.000000
35811868.738405	0.027205	0.042057	2.015050	6500.000000
35811868.838411	0.027730	0.043371	2.044575	6500.000000
35811868.938416	0.027684	0.043233	2.045605	6500.000000
35811869.038422	0.028257	0.044538	2.082690	6502.000000
35811869.138428	0.028343	0.044759	2.081454	6500.000000
35811869.238434	0.027781	0.043490	2.049017	6502.000000
35811869.338439	0.027501	0.042902	2.035446	6502.000000
35811869.438445	0.027984	0.043932	2.063723	6501.000000
35811869.538451	0.027309	0.041919	2.001404	6502.000000
35811869.638456	0.027334	0.042028	2.008606	6504.000000
35811869.738462	0.027474	0.042448	2.017535	6501.000000
35811869.838468	0.027150	0.042012	2.010925	6503.000000
35811869.938474	0.027498	0.042950	2.038887	6504.000000
35811870.038479	0.027584	0.043264	2.046493	6504.000000
35811870.138485	0.027219	0.042776	2.036087	6504.000000
35811870.238491	0.027771	0.043797	2.066056	6505.000000
35811870.338497	0.027579	0.043422	2.047004	6505.000000
35811870.438502	0.027032	0.042186	2.018393	6505.000000
35811870.538508	0.026839	0.041891	2.011195	6504.000000
35811870.638514	0.026616	0.041328	1.989540	6506.000000
35811870.738519	0.026275	0.040815	1.988646	6508.000000
35811870.838525	0.027508	0.042978	2.038108	6505.000000
35811870.938531	0.027554	0.042808	2.031266	6505.000000
35811871.038537	0.027569	0.043185	2.041522	6508.000000
35811871.138542	0.027327	0.042763	2.034386	6508.000000
35811871.238548	0.027508	0.043069	2.045179	6508.000000
35811871.338554	0.027398	0.042954	2.037787	6507.000000
35811871.438560	0.027461	0.043063	2.041268	6510.000000
35811871.538565	0.027093	0.042482	2.029202	6507.000000
35811871.638571	0.027148	0.042885	2.041455	6505.000000
35811871.738576	0.027227	0.042629	2.028189	6505.000000
35811871.838583	0.026854	0.041682	2.005509	6508.000000
35811871.938588	0.027325	0.042700	2.030486	6507.000000
35811872.038594	0.027624	0.043403	2.048003	6509.000000
35811872.138599	0.027558	0.043092	2.038054	6508.000000
35811872.238605	0.027455	0.042895	2.033353	6510.000000
35811872.338611	0.027346	0.042754	2.028561	6510.000000
35811872.438617	0.027002	0.042132	2.017786	6510.000000
35811872.538622	0.027112	0.042067	2.015111	6508.000000
35811872.638628	0.027258	0.042505	2.023972	6509.000000
35811872.738634	0.027288	0.042585	2.025203	6509.000000
35811872.838640	0.026974	0.042018	2.013357	6509.000000
35811872.938645	0.026766	0.041823	2.010472	6508.000000
35811873.038651	0.027019	0.042008	2.009406	6511.000000
35811873.138657	0.027464	0.042771	2.030832	6508.000000
35811873.238662	0.027326	0.042395	2.020997	6509.000000
35811873.338668	0.026957	0.041971	2.014405	6509.000000
35811873.438674	0.027023	0.041952	2.009340	6508.000000
35811873.538680	0.026945	0.041696	2.006618	6508.000000
35811873.638685	0.026730	0.041649	2.000153	6509.000000
35811873.738691	0.026579	0.040903	1.982258	6507.000000
35811873.838696	0.026655	0.040873	1.980858	6506.000000
35811873.938703	0.026490	0.040785	1.981922	6507.000000
35811874.038708	0.026467	0.040753	1.978894	6505.000000
35811874.138714	0.026719	0.041519	2.000693	6505.000000
35811874.238719	0.026819	0.041628	2.001867	6506.000000
35811874.338725	0.026520	0.040983	1.987089	6504.000000
35811874.438731	0.026771	0.041341	1.991009	6506.000000
35811874.538737	0.027039	0.042185	2.021250	6504.000000
35811874.638742	0.027731	0.043586	2.057395	6504.000000
35811874.738748	0.027219	0.042666	2.030403	6504.000000
35811874.838754	0.027353	0.042724	2.035061	6504.000000
35811874.938760	0.027225	0.042457	2.026794	6505.000000
35811875.038765	0.027341	0.042867	2.039220	6503.000000
35811875.138771	0.027607	0.043602	2.052264	6504.000000
35811875.238777	0.027204	0.042824	2.035853	6501.000000
35811875.338782	0.027081	0.042244	2.023674	6502.000000
35811875.438788	0.027560	0.043160	2.043649	6502.000000
35811875.538794	0.027064	0.041892	2.004119	6502.000000
35811875.638800	0.027270	0.042785	2.037622	6504.000000
35811875.738805	0.026761	0.041454	1.990925	6501.000000
35811875.838811	0.027147	0.042406	2.022138	6502.000000
35811875.938817	0.027030	0.042239	2.020756	6500.000000
35811876.038823	0.027258	0.042843	2.035095	6502.000000
35811876.138828	0.027107	0.042364	2.018396	6501.000000
35811876.238834	0.027216	0.042579	2.032846	6499.000000
35811876.338840	0.027388	0.043281	2.042753	6504.000000
35811876.438846	0.027176	0.042637	2.031166	6499.000000
35811876.538851	0.027156	0.042777	2.033047	6500.000000
35811876.638857	0.027185	0.042688	2.025052	6500.000000
35811876.738863	0.027130	0.042393	2.026379	6499.000000
35811876.838868	0.027061	0.042215	2.017375	6500.000000
35811876.938874	0.026669	0.041251	1.985575	6501.000000
35811877.038880	0.026742	0.041416	2.004593	6498.000000
35811877.138885	0.026911	0.041898	2.012104	6498.000000
35811877.238891	0.027204	0.042591	2.030410	6499.000000
35811877.338897	0.027157	0.042616	2.031771	6496.000000
35811877.438902	0.027440	0.043126	2.045349	6498.000000
35811877.538908	0.027235	0.042710	2.033962	6497.000000
35811877.638914	0.027331	0.043005	2.046475	6495.000000
35811877.738920	0.027137	0.042494	2.021394	6497.000000
35811877.838925	0.026629	0.041295	1.996184	6496.000000
35811877.938931	0.027017	0.042105	2.015463	6497.000000
35811878.038937	0.027049	0.042183	2.019856	6498.000000
35811878.138943	0.027106	0.042278	2.022447	6494.000000
35811878.238948	0.027230	0.042831	2.035565	6498.000000
35811878.338954	0.026904	0.042178	2.013426	6498.000000
35811878.438960	0.027215	0.042745	2.036649	6495.000000
35811878.538966	0.027005	0.042108	2.012918	6495.000000
35811878.638971	0.027181	0.042624	2.032518	6496.000000
35811878.738977	0.026711	0.041440	1.985275	6491.000000
35811878.838983	0.026094	0.039800	1.970003	6495.000000
35811878.938988	0.027144	0.042426	2.017245	6494.000000
35811879.038994	0.027010	0.042140	2.017006	6495.000000
35811879.139000	0.027373	0.042984	2.040593	6495.000000
35811879.239006	0.027024	0.042417	2.020986	6495.000000
35811879.339011	0.027244	0.042532	2.031102	6494.000000
35811879.439017	0.027424	0.043199	2.045517	6495.000000
35811879.539023	0.027439	0.042958	2.037837	6495.000000
35811879.639029	0.027275	0.042741	2.031861	6494.000000
35811879.739034	0.027513	0.043359	2.052311	6496.000000
35811879.839040	0.027281	0.042904	2.034443	6496.000000
35811879.939045	0.027411	0.042987	2.041669	6494.000000
35811880.039052	0.027339	0.042929	2.038564	6493.000000
35811880.139057	0.027287	0.042891	2.039695	6496.000000
35811880.239063	0.027448	0.043170	2.044432	6494.000000
35811880.339068	0.027375	0.043172	2.046622	6496.000000
35811880.438074	0.027312	0.043012	2.039150	6493.000000
35811880.538080	0.027305	0.042849	2.037399	6494.000000
35811880.638085	0.027281	0.042829	2.034528	6494.000000
35811880.739091	0.027060	0.042451	2.027416	6491.000000
35811880.839097	0.027296	0.042828	2.032660	6496.000000
35811880.939103	0.027017	0.042320	2.021389	6494.000000
35811881.038108	0.027209	0.042458	2.025584	6492.000000
35811881.139114	0.027297	0.042770	2.036058	6495.000000
35811881.238120	0.026995	0.042116	2.016398	6494.000000
35811881.338126	0.027370	0.042802	2.030566	6494.000000
35811881.438131	0.027150	0.042678	2.032418	6497.000000
35811881.538137	0.027273	0.042874	2.036086	6497.000000
35811881.638143	0.027297	0.042882	2.037008	6495.000000
35811881.738149	0.027200	0.042744	2.032599	6497.000000
35811881.838154	0.027079	0.042595	2.031735	6496.000000
35811881.938160	0.027402	0.042918	2.037347	6497.000000
35811882.038166	0.027530	0.043289	2.045468	6499.000000
35811882.138171	0.027317	0.042763	2.031471	6498.000000
35811882.238177	0.027305	0.042699	2.031105	6499.000000
35811882.338183	0.027099	0.042253	2.015767	6501.000000
35811882.438189	0.027292	0.042738	2.032439	6499.000000
35811882.538194	0.027289	0.042785	2.032717	6500.000000
35811882.638200	0.027229	0.042571	2.028238	6498.000000
35811882.738206	0.027231	0.042643	2.025837	6501.000000
35811882.838212	0.026995	0.042242	2.019545	6499.000000
35811882.938217	0.027030	0.042282	2.020882	6499.000000
35811883.038223	0.027093	0.042427	2.021194	6499.000000
35811883.138228	0.027117	0.042278	2.023260	6503.000000
35811883.238235	0.026959	0.042047	2.009995	6504.000000
35811883.338240	0.027171	0.042444	2.022631	6502.000000
35811883.438246	0.026772	0.041948	2.010825	6506.000000
35811883.538251	0.027137	0.042430	2.024445	6501.000000
35811883.638257	0.027104	0.042606	2.028862	6505.000000
35811883.738263	0.027289	0.042798	2.036171	6503.000000
35811883.838269	0.027128	0.042816	2.035013	6505.000000
35811883.938274	0.027174	0.042557	2.027950	6504.000000
35811884.038280	0.027055	0.042188	2.017378	6505.000000
35811884.138286	0.027039	0.042059	2.012896	6505.000000
35811884.238291	0.027226	0.042653	2.031473	6504.000000
35811884.338297	0.027282	0.042652	2.030741	6506.000000
35811884.438303	0.027060	0.042476	2.024520	6506.000000
35811884.538309	0.026881	0.042038	2.017234	6506.000000
35811884.638314	0.027168	0.042689	2.031206	6506.000000
35811884.738320	0.027077	0.042553	2.026361	6507.000000
35811884.838326	0.026891	0.042184	2.020401	6508.000000
35811884.938332	0.027152	0.042370	2.023593	6507.000000
35811885.038337	0.027301	0.042827	2.039905	6504.000000
35811885.138343	0.027519	0.043351	2.044891	6508.000000
35811885.238348	0.027103	0.042258	2.022060	6507.000000
35811885.338355	0.026953	0.042159	2.013462	6506.000000
35811885.438360	0.026755	0.041754	2.009772	6508.000000
35811885.538366	0.027065	0.042399	2.025800	6506.000000
35811885.638371	0.026813	0.041768	2.008994	6507.000000
35811885.738377	0.027181	0.042617	2.028043	6507.000000
35811885.838383	0.026745	0.041647	2.004724	6504.000000
35811885.938389	0.026960	0.041820	2.010592	6505.000000
35811886.038394	0.026937	0.041868	2.009844	6506.000000
35811886.138400	0.026520	0.041029	1.984135	6505.000000
35811886.238406	0.026826	0.041709	2.005796	6506.000000
35811886.338412	0.027024	0.042244	2.022768	6505.000000
35811886.438417	0.027232	0.042716	2.031948	6505.000000
35811886.538423	0.026671	0.041206	1.985190	6505.000000
35811886.638429	0.026561	0.041163	1.997304	6505.000000
35811886.738434	0.026826	0.041627	1.997742	6505.000000
35811886.838440	0.026819	0.041695	2.007071	6503.000000
35811886.938446	0.026267	0.040489	1.974305	6504.000000
35811887.038452	0.026682	0.041362	1.990450	6506.000000
35811887.138457	0.026144	0.040337	1.971143	6503.000000
35811887.238463	0.026824	0.041667	2.003302	6505.000000
35811887.338469	0.026683	0.041403	1.998435	6504.000000
35811887.438475	0.026401	0.040759	1.982901	6502.000000
35811887.538480	0.026754	0.041740	2.008157	6503.000000
35811887.638486	0.026489	0.041066	1.987522	6504.000000
35811887.738492	0.026594	0.041246	1.997228	6502.000000
35811887.838497	0.026256	0.040506	1.973059	6502.000000
35811887.938503	0.026798	0.041472	1.997264	6501.000000
35811888.038509	0.026325	0.040627	1.979027	6504.000000
35811888.138515	0.026146	0.039901	1.948255	6502.000000
35811888.238520	0.026138	0.039964	1.963945	6502.000000
35811888.338526	0.026003	0.039747	1.947717	6502.000000
35811888.438532	0.026607	0.040991	1.992284	6501.000000
35811888.538538	0.026333	0.040581	1.976745	6499.000000
35811888.638543	0.026796	0.041444	2.000706	6501.000000
35811888.738549	0.026670	0.041479	2.000063	6501.000000
35811888.838554	0.026642	0.041408	2.001718	6501.000000
35811888.938560	0.026799	0.041785	2.008687	6500.000000
35811889.038566	0.026391	0.040831	1.985270	6502.000000
35811889.138572	0.026631	0.041285	1.997055	6500.000000
35811889.238577	0.026464	0.040770	1.980901	6498.000000
35811889.338583	0.027014	0.041999	2.017488	6500.000000
35811889.438589	0.026268	0.040617	1.973951	6500.000000
35811889.538595	0.026204	0.040304	1.975061	6498.000000
35811889.638600	0.026543	0.041054	1.989013	6500.000000
35811889.738606	0.026463	0.041219	1.997891	6500.000000
35811889.838612	0.026477	0.040911	1.984856	6499.000000
35811889.938618	0.025570	0.039036	1.930188	6498.000000
35811890.038623	0.026285	0.040788	1.994125	6499.000000
35811890.138629	0.026732	0.041342	1.991546	6498.000000
35811890.238635	0.026210	0.040388	1.975914	6497.000000
35811890.338640	0.026729	0.041507	2.006313	6498.000000
35811890.438646	0.026337	0.040598	1.973218	6498.000000
35811890.538652	0.026233	0.040390	1.976933	6496.000000
35811890.638658	0.026479	0.040777	1.980951	6498.000000
35811890.738663	0.026257	0.040554	1.979973	6497.000000
35811890.838669	0.027019	0.041978	2.018830	6496.000000
35811890.938675	0.026681	0.041749	2.012477	6499.000000
35811891.038681	0.027018	0.042221	2.024033	6496.000000
35811891.138686	0.026284	0.040513	1.978177	6495.000000
35811891.238692	0.026506	0.040920	1.991931	6497.000000
35811891.338697	0.026355	0.040819	1.972135	6500.000000
35811891.438704	0.026609	0.041327	2.001841	6499.000000
35811891.538709	0.027023	0.042347	2.030977	6496.000000
35811891.638715	0.027031	0.042577	2.031257	6497.000000
35811891.738720	0.026714	0.041720	2.007880	6495.000000
35811891.838726	0.026626	0.041392	2.000329	6495.000000
35811891.938732	0.026279	0.040723	1.982238	6497.000000
35811892.038738	0.026698	0.041747	2.012666	6496.000000
35811892.138743	0.026743	0.041780	2.012408	6495.000000
35811892.238749	0.026999	0.042286	2.029729	6497.000000
35811892.338755	0.026479	0.041254	1.994837	6499.000000
35811892.438761	0.026653	0.041610	2.002505	6495.000000
35811892.538766	0.027043	0.042310	2.032814	6495.000000
35811892.638772	0.027001	0.042326	2.029132	6496.000000
35811892.738778	0.027084	0.042613	2.033212	6497.000000
35811892.838783	0.027475	0.043801	2.071786	6497.000000
35811892.938789	0.027185	0.043456	2.060714	6495.000000
35811893.038795	0.027598	0.044255	2.080726	6495.000000
35811893.138801	0.027557	0.044481	2.083160	6497.000000
35811893.238806	0.027486	0.044102	2.076379	6495.000000
35811893.338812	0.027587	0.043933	2.070471	6492.000000
35811893.438818	0.027414	0.044010	2.068629	6498.000000
35811893.538824	0.027217	0.043867	2.066320	6494.000000
35811893.638829	0.027406	0.043695	2.062623	6497.000000
35811893.738835	0.027596	0.043947	2.066753	6494.000000
35811893.838840	0.027405	0.043986	2.071769	6496.000000
35811893.938847	0.027538	0.044261	2.077533	6495.000000
35811894.038852	0.027869	0.044578	2.088042	6498.000000
35811894.138858	0.027388	0.044001	2.066225	6494.000000
35811894.238863	0.027426	0.043897	2.067355	6495.000000
35811894.338869	0.027496	0.043733	2.065787	6495.000000
35811894.438875	0.027236	0.043712	2.052557	6501.000000
35811894.538881	0.027309	0.043269	2.049682	6498.000000
35811894.638886	0.027189	0.043071	2.045865	6496.000000
35811894.738892	0.027094	0.042949	2.037092	6497.000000
35811894.838898	0.027033	0.042479	2.025364	6494.000000
35811894.938904	0.026787	0.041867	2.012312	6495.000000
35811895.038909	0.027203	0.042954	2.041580	6492.000000
35811895.138915	0.026888	0.042358	2.017818	6496.000000
35811895.238921	0.027039	0.042353	2.028174	6493.000000
35811895.338926	0.026954	0.042200	2.013782	6496.000000
35811895.438932	0.026892	0.041874	2.007613	6495.000000
35811895.538938	0.027008	0.042478	2.026767	6499.000000
35811895.638944	0.026950	0.042332	2.022446	6496.000000
35811895.738949	0.026686	0.041653	2.001148	6495.000000
35811895.838955	0.026660	0.041531	1.997876	6495.000000
35811895.938961	0.026578	0.041300	1.993330	6496.000000
35811896.038967	0.026521	0.041222	1.989068	6496.000000
35811896.138972	0.026700	0.041300	1.991480	6493.000000
35811896.238978	0.026702	0.041627	2.007001	6496.000000
35811896.338984	0.026725	0.041535	1.993038	6493.000000
35811896.438989	0.026534	0.041246	1.999692	6495.000000
35811896.538995	0.026457	0.040895	1.987555	6496.000000
35811896.639001	0.026842	0.041768	1.999910	6495.000000
35811896.739007	0.026694	0.041686	2.002849	6501.000000
35811896.839012	0.026424	0.040878	1.992055	6493.000000
35811896.939018	0.027092	0.042415	2.018070	6494.000000
35811897.039024	0.027123	0.042599	2.037140	6496.000000
35811897.139030	0.027101	0.042492	2.027868	6495.000000
35811897.239035	0.027079	0.042490	2.027776	6495.000000
35811897.339041	0.027027	0.042668	2.035890	6498.000000
35811897.439046	0.027277	0.043081	2.044420	6498.000000
35811897.539052	0.027062	0.042441	2.024166	6497.000000
35811897.639058	0.026933	0.042216	2.024853	6496.000000
35811897.739064	0.026775	0.041736	2.012616	6495.000000
35811897.839069	0.026837	0.041990	2.014859	6495.000000
35811897.939075	0.027316	0.043179	2.049668	6495.000000
35811898.039081	0.027348	0.043168	2.048067	6495.000000
35811898.139087	0.027182	0.042816	2.040311	6494.000000
35811898.239092	0.027082	0.042901	2.039588	6495.000000
35811898.339098	0.027136	0.042661	2.035808	6495.000000
35811898.439104	0.027232	0.043001	2.042595	6493.000000
35811898.539110	0.027218	0.042901	2.041899	6494.000000
35811898.639115	0.027177	0.043069	2.042252	6495.000000
35811898.739121	0.027546	0.043743	2.067500	6499.000000
35811898.839127	0.027395	0.043613	2.052033	6503.000000
35811898.939132	0.027333	0.043182	2.045484	6498.000000
35811899.039138	0.027265	0.042981	2.041535	6498.000000
35811899.139144	0.026781	0.041837	2.011906	6499.000000
35811899.239150	0.027022	0.042186	2.011412	6497.000000
35811899.339155	0.026725	0.041734	2.011061	6498.000000
35811899.439161	0.027067	0.042192	2.019395	6498.000000
35811899.539167	0.026706	0.041793	2.014226	6501.000000
35811899.639173	0.026865	0.042142	2.018925	6500.000000
35811899.739178	0.026873	0.042043	2.013206	6502.000000
35811899.839184	0.026889	0.042055	2.012147	6502.000000
35811899.939189	0.026886	0.042162	2.023014	6502.000000
35811900.039196	0.027151	0.042630	2.032239	6503.000000
35811900.139201	0.027067	0.042804	2.037706	6504.000000
35811900.239207	0.026716	0.041738	2.005303	6500.000000
35811900.339212	0.026670	0.041552	2.003422	6502.000000
35811900.439218	0.026315	0.040577	1.977564	6501.000000
35811900.539224	0.026497	0.040986	1.990811	6500.000000
35811900.639230	0.026490	0.041068	1.987722	6501.000000
35811900.739235	0.026859	0.042042	2.018151	6507.000000
35811900.839241	0.026586	0.041143	1.986658	6503.000000
35811900.939247	0.026524	0.041135	1.993351	6506.000000
35811901.039252	0.026574	0.041435	2.001987	6504.000000
35811901.139258	0.026625	0.041451	1.999429	6506.000000
35811901.239264	0.026702	0.041755	2.009805	6506.000000
35811901.339270	0.026732	0.041860	2.018051	6507.000000
35811901.439275	0.026686	0.041647	2.005692	6504.000000
35811901.539281	0.026692	0.041676	2.009242	6507.000000
35811901.639287	0.026773	0.041753	2.007902	6507.000000
35811901.739293	0.027202	0.042803	2.041574	6510.000000
35811901.839298	0.027421	0.043452	2.056104	6509.000000
35811901.939304	0.027400	0.043505	2.052843	6511.000000
35811902.039310	0.027398	0.043425	2.055053	6509.000000
35811902.139316	0.027490	0.043864	2.074859	6505.000000
35811902.239321	0.027631	0.044133	2.083094	6506.000000
35811902.339327	0.027365	0.043811	2.063611	6510.000000
35811902.439332	0.027561	0.044097	2.075784	6508.000000
35811902.539338	0.027343	0.043515	2.057732	6508.000000
35811902.639344	0.027124	0.042983	2.044244	6506.000000
35811902.739350	0.027098	0.042805	2.037117	6509.000000
35811902.839355	0.027273	0.043110	2.044797	6509.000000
35811902.939361	0.027052	0.042675	2.033519	6510.000000
35811903.039367	0.027083	0.042341	2.024293	6507.000000
35811903.139373	0.027058	0.042825	2.034862	6510.000000
35811903.239378	0.027027	0.043040	2.045538	6510.000000
35811903.339384	0.026717	0.041561	1.999526	6508.000000
35811903.439390	0.026536	0.041177	1.991573	6507.000000
35811903.539395	0.026878	0.041958	2.016879	6505.000000
35811903.639401	0.026477	0.041216	1.989901	6505.000000
35811903.739407	0.026700	0.041699	2.009964	6506.000000
35811903.839413	0.026929	0.042028	2.010805	6505.000000
35811903.939418	0.026804	0.041798	2.016283	6506.000000
35811904.039424	0.026664	0.041633	2.008995	6505.000000
35811904.139430	0.026728	0.041787	2.007249	6507.000000
35811904.239436	0.026777	0.041902	2.010009	6506.000000
35811904.339441	0.027054	0.042393	2.024367	6504.000000
35811904.439447	0.026490	0.041099	1.994357	6507.000000
35811904.539453	0.026547	0.041253	1.995144	6506.000000
35811904.639458	0.026736	0.041386	1.998966	6504.000000
35811904.739464	0.026841	0.042028	2.014384	6506.000000
35811904.839470	0.026715	0.041667	2.008669	6507.000000
35811904.939476	0.026818	0.041963	2.016068	6508.000000
35811905.039481	0.027074	0.042707	2.035381	6503.000000
35811905.139487	0.026882	0.041903	2.011093	6504.000000
35811905.239493	0.027021	0.042641	2.043047	6501.000000
35811905.339499	0.026927	0.042259	2.025281	6504.000000
35811905.439504	0.027182	0.042708	2.038329	6504.000000
35811905.539510	0.027345	0.042975	2.039490	6499.000000
35811905.639515	0.027270	0.042692	2.032176	6504.000000
35811905.739522	0.026981	0.041949	2.016154	6503.000000
35811905.839527	0.026868	0.042023	2.010463	6504.000000
35811905.939533	0.026613	0.041465	2.004816	6504.000000
35811906.039538	0.026790	0.041794	2.011600	6502.000000
35811906.139544	0.026979	0.042203	2.020832	6503.000000
35811906.239550	0.026825	0.041814	2.010888	6499.000000
35811906.339556	0.026809	0.041999	2.015144	6504.000000
35811906.439561	0.027179	0.042830	2.046243	6499.000000
35811906.539567	0.027341	0.043188	2.048271	6502.000000
35811906.639573	0.027067	0.042584	2.031566	6500.000000
35811906.739579	0.027110	0.042683	2.035029	6502.000000
35811906.839584	0.027032	0.042382	2.025405	6499.000000
35811906.939590	0.026983	0.042349	2.026232	6502.000000
35811907.039596	0.027216	0.042516	2.030249	6501.000000
35811907.139601	0.026980	0.042229	2.020766	6499.000000
35811907.239607	0.026725	0.041788	2.010584	6502.000000
35811907.339613	0.026967	0.042139	2.016234	6500.000000
35811907.439619	0.026882	0.042135	2.023109	6498.000000
35811907.539624	0.026793	0.041793	2.009073	6501.000000
35811907.639630	0.026989	0.042290	2.025808	6502.000000
35811907.739635	0.026913	0.042289	2.023740	6499.000000
35811907.839642	0.026707	0.041930	2.014558	6498.000000
35811907.939647	0.027029	0.042724	2.039549	6501.000000
35811908.039653	0.027142	0.042582	2.030120	6497.000000
35811908.139658	0.027323	0.043124	2.050048	6503.000000
35811908.239664	0.027576	0.043582	2.057746	6499.000000
35811908.339670	0.027063	0.042677	2.036511	6497.000000
35811908.439676	0.027074	0.042704	2.036719	6500.000000
35811908.539681	0.027002	0.042174	2.020490	6496.000000
35811908.639687	0.026921	0.042195	2.022957	6499.000000
35811908.739693	0.027340	0.042731	2.038610	6498.000000
35811908.839699	0.027203	0.042881	2.039612	6496.000000
35811908.939704	0.026804	0.042024	2.018012	6498.000000
35811909.039710	0.026966	0.042049	2.018158	6499.000000
35811909.139716	0.027162	0.042705	2.036650	6496.000000
35811909.239721	0.027044	0.042501	2.028483	6500.000000
35811909.339727	0.026812	0.042155	2.018813	6497.000000
35811909.439733	0.027011	0.042091	2.018701	6497.000000
35811909.539739	0.026947	0.042398	2.026102	6497.000000
35811909.639744	0.027082	0.042268	2.022574	6497.000000
35811909.739750	0.027232	0.042850	2.042309	6495.000000
35811909.839756	0.026966	0.042402	2.026569	6496.000000
35811909.939762	0.027005	0.042348	2.023864	6497.000000
35811910.039767	0.026970	0.042003	2.009258	6495.000000
35811910.139773	0.026748	0.041421	1.999262	6497.000000
35811910.239779	0.026969	0.042148	2.022329	6497.000000
35811910.339785	0.026559	0.041527	2.003308	6497.000000
35811910.439790	0.026878	0.041781	2.010438	6497.000000
35811910.539796	0.026654	0.041340	1.985843	6496.000000
35811910.639802	0.026287	0.040631	1.982891	6499.000000
35811910.739807	0.026754	0.041677	2.004595	6498.000000
35811910.839813	0.026588	0.041336	1.999498	6495.000000
35811910.939819	0.026481	0.040998	1.985934	6496.000000
35811911.039824	0.026398	0.040844	1.987326	6497.000000
35811911.139830	0.026858	0.041993	2.013579	6498.000000
35811911.239836	0.026502	0.041359	1.998552	6495.000000
35811911.339841	0.026559	0.041366	2.005681	6497.000000
35811911.439847	0.026942	0.042196	2.021699	6496.000000
35811911.539853	0.026224	0.040495	1.976713	6495.000000
35811911.639859	0.026271	0.040733	1.982214	6498.000000
35811911.739864	0.026839	0.041786	2.009478	6498.000000
35811911.839870	0.026381	0.041144	1.997481	6498.000000
35811911.939876	0.026885	0.042055	2.015915	6495.000000
35811912.039882	0.026910	0.042254	2.028276	6496.000000
35811912.139887	0.027175	0.042800	2.041377	6496.000000
35811912.239893	0.026862	0.041673	2.005474	6497.000000
35811912.339899	0.026822	0.041880	2.012949	6498.000000
35811912.439905	0.026424	0.040830	1.985841	6497.000000
35811912.539910	0.026642	0.041110	1.993399	6494.000000
35811912.639916	0.026790	0.041756	2.002918	6501.000000
35811912.739922	0.026392	0.041077	1.997209	6495.000000
35811912.839927	0.026457	0.040797	1.983752	6497.000000
35811912.939933	0.026360	0.040781	1.977989	6496.000000
35811913.039939	0.026624	0.041138	1.992950	6495.000000
35811913.139945	0.026680	0.041355	2.004594	6498.000000
35811913.239950	0.026775	0.042065	2.014377	6501.000000
35811913.339956	0.027525	0.042887	2.045172	6497.000000
35811913.439962	0.027614	0.043941	2.079744	6496.000000
35811913.539968	0.027918	0.044535	2.083182	6493.000000
35811913.639973	0.027508	0.043791	2.074605	6497.000000
35811913.739979	0.027644	0.043862	2.062355	6498.000000
35811913.839984	0.027508	0.043460	2.060887	6498.000000
35811913.939991	0.026681	0.042085	2.019816	6497.000000
35811914.039996	0.026896	0.042112	2.019953	6495.000000
35811914.140002	0.026473	0.041219	1.994030	6498.000000
35811914.240007	0.026356	0.040897	1.988770	6495.000000
35811914.340013	0.026812	0.041467	1.999624	6497.000000
35811914.440019	0.026663	0.041383	1.993791	6498.000000
35811914.540025	0.026845	0.041787	2.008239	6496.000000
35811914.640030	0.026645	0.041373	1.997481	6497.000000
35811914.740036	0.026613	0.041178	1.995968	6496.000000
35811914.840042	0.026636	0.041435	2.001277	6495.000000
35811914.940048	0.026858	0.041736	2.003566	6496.000000
35811915.040053	0.026346	0.040683	1.985182	6499.000000
35811915.140059	0.026695	0.041431	2.002284	6494.000000
35811915.240065	0.026706	0.041715	2.009742	6497.000000
