35833843.201272	0.027409	0.051297	2.218160	6505.000000
35833843.301278	0.027204	0.051333	2.217622	6505.000000
35833843.401284	0.027216	0.051360	2.216142	6508.000000
35833843.501289	0.027231	0.051246	2.212149	6506.000000
35833843.601295	0.027388	0.051277	2.213017	6504.000000
35833843.701301	0.027309	0.051252	2.213830	6505.000000
35833843.801307	0.027261	0.051389	2.216655	6504.000000
35833843.901312	0.027470	0.051335	2.213310	6509.000000
35833844.001318	0.027272	0.051337	2.218029	6510.000000
35833844.101324	0.027242	0.051148	2.216205	6505.000000
35833844.201330	0.027304	0.051361	2.211270	6506.000000
35833844.301335	0.027196	0.051158	2.212046	6505.000000
35833844.401341	0.027419	0.051591	2.221421	6504.000000
35833844.501347	0.027391	0.051452	2.213318	6500.000000
35833844.601352	0.027343	0.051469	2.219937	6504.000000
35833844.701358	0.027290	0.051445	2.219162	6503.000000
35833844.801364	0.027120	0.051567	2.214566	6509.000000
35833844.901370	0.027385	0.051412	2.217273	6504.000000
35833845.001375	0.027299	0.051592	2.220178	6508.000000
35833845.101381	0.027292	0.051494	2.220592	6503.000000
35833845.201387	0.027292	0.051533	2.223791	6506.000000
35833845.301393	0.027192	0.051369	2.212608	6506.000000
35833845.401398	0.027395	0.051607	2.220754	6505.000000
35833845.501404	0.027460	0.051324	2.218156	6504.000000
35833845.601409	0.027111	0.050893	2.203371	6501.000000
35833845.701416	0.027289	0.051077	2.213086	6500.000000
35833845.801421	0.027474	0.051636	2.219685	6497.000000
35833845.901427	0.027331	0.051313	2.215769	6501.000000
35833846.001432	0.027454	0.051419	2.214774	6503.000000
35833846.101438	0.027295	0.051316	2.213027	6499.000000
35833846.201444	0.027418	0.051273	2.216157	6498.000000
35833846.301450	0.027409	0.051484	2.220334	6500.000000
35833846.401455	0.027365	0.051448	2.220062	6499.000000
35833846.501461	0.027466	0.051440	2.218207	6498.000000
35833846.601467	0.027394	0.051412	2.220687	6498.000000
35833846.701473	0.027401	0.051554	2.224279	6498.000000
35833846.801478	0.027265	0.051360	2.215946	6500.000000
35833846.901484	0.027309	0.051366	2.213431	6498.000000
35833847.001490	0.027273	0.051345	2.215667	6494.000000
35833847.101495	0.027463	0.051420	2.214997	6495.000000
35833847.201501	0.027479	0.051549	2.218282	6496.000000
35833847.301507	0.027517	0.051567	2.219593	6495.000000
35833847.401513	0.027424	0.051610	2.221147	6493.000000
35833847.501518	0.027421	0.051480	2.218418	6497.000000
35833847.601524	0.027448	0.051354	2.215436	6494.000000
35833847.701530	0.027532	0.051553	2.215206	6494.000000
35833847.801536	0.027432	0.051342	2.217909	6494.000000
35833847.901541	0.027373	0.051364	2.218535	6492.000000
35833848.001547	0.027332	0.051302	2.211081	6491.000000
35833848.101552	0.027419	0.051265	2.215071	6493.000000
35833848.201559	0.027509	0.051686	2.224555	6494.000000
35833848.301564	0.027548	0.051641	2.222016	6491.000000
35833848.401570	0.027517	0.051561	2.216586	6492.000000
35833848.501575	0.027578	0.051408	2.219381	6489.000000
35833848.601581	0.027332	0.051371	2.206484	6491.000000
35833848.701587	0.027337	0.051201	2.210939	6491.000000
35833848.801593	0.027410	0.051196	2.212538	6490.000000
35833848.901598	0.027469	0.051570	2.221252	6490.000000
35833849.001604	0.027522	0.051494	2.215046	6489.000000
35833849.101610	0.027575	0.051561	2.223824	6491.000000
35833849.201616	0.027385	0.051419	2.208662	6491.000000
35833849.301621	0.027401	0.051357	2.215258	6490.000000
35833849.401627	0.027492	0.051423	2.211721	6492.000000
35833849.501633	0.027433	0.051366	2.213681	6489.000000
35833849.601638	0.027423	0.051292	2.219220	6490.000000
35833849.701644	0.027437	0.051593	2.223475	6495.000000
35833849.801650	0.027361	0.051345	2.213665	6490.000000
35833849.901656	0.027442	0.051440	2.226384	6490.000000
35833850.001661	0.027479	0.051563	2.219525	6492.000000
35833850.101667	0.027447	0.051441	2.217012	6493.000000
35833850.201673	0.027427	0.051608	2.217220	6491.000000
35833850.301679	0.027364	0.051452	2.214800	6495.000000
35833850.401684	0.027610	0.051434	2.215172	6490.000000
35833850.501690	0.027292	0.051289	2.215210	6492.000000
35833850.601696	0.027315	0.051667	2.218752	6493.000000
35833850.701701	0.027398	0.051425	2.208427	6493.000000
35833850.801707	0.027451	0.051521	2.214353	6498.000000
35833850.901713	0.027339	0.051287	2.213290	6493.000000
35833851.001719	0.027300	0.050969	2.202219	6492.000000
35833851.101724	0.027332	0.051288	2.211044	6493.000000
35833851.201730	0.027417	0.051321	2.215310	6492.000000
35833851.301736	0.027474	0.051318	2.215064	6494.000000
35833851.401742	0.027334	0.051278	2.210847	6497.000000
35833851.501747	0.027339	0.050972	2.210532	6495.000000
35833851.601753	0.027447	0.051354	2.218705	6492.000000
35833851.701758	0.027381	0.051299	2.217237	6496.000000
35833851.801764	0.027266	0.051468	2.211631	6499.000000
35833851.901770	0.027495	0.051494	2.219630	6496.000000
35833852.001776	0.027385	0.051359	2.221475	6497.000000
35833852.101781	0.027442	0.051509	2.219998	6492.000000
35833852.201787	0.027275	0.051268	2.219947	6499.000000
35833852.301793	0.027406	0.051267	2.210247	6495.000000
35833852.401799	0.027355	0.051461	2.214528	6496.000000
35833852.501804	0.027427	0.051544	2.221807	6498.000000
35833852.601810	0.027465	0.051552	2.220854	6501.000000
35833852.701816	0.027291	0.051435	2.216522	6497.000000
35833852.801822	0.027314	0.051494	2.215064	6503.000000
35833852.901827	0.027298	0.051519	2.222473	6498.000000
35833853.001833	0.027539	0.051675	2.217420	6501.000000
35833853.101839	0.027349	0.051348	2.219034	6497.000000
35833853.201844	0.027393	0.051322	2.213855	6499.000000
35833853.301850	0.027499	0.051360	2.215569	6498.000000
35833853.401856	0.027292	0.051333	2.214598	6497.000000
35833853.501862	0.027471	0.051559	2.216359	6502.000000
35833853.601867	0.027501	0.051611	2.218797	6499.000000
35833853.701873	0.027407	0.051353	2.215348	6498.000000
35833853.801879	0.027449	0.051399	2.219959	6503.000000
35833853.901885	0.027364	0.051341	2.212734	6500.000000
35833854.001890	0.027250	0.051459	2.214605	6505.000000
35833854.101896	0.027352	0.051461	2.223167	6501.000000
35833854.201901	0.027190	0.051476	2.220377	6501.000000
35833854.301907	0.027649	0.051739	2.220012	6506.000000
35833854.401913	0.027344	0.051536	2.222345	6502.000000
35833854.501919	0.027156	0.051256	2.216985	6503.000000
35833854.601924	0.027070	0.051268	2.219168	6504.000000
35833854.701930	0.027351	0.051436	2.219058	6499.000000
35833854.801936	0.027555	0.051842	2.233123	6505.000000
35833854.901942	0.027467	0.051415	2.227801	6503.000000
35833855.001947	0.027540	0.051318	2.220109	6501.000000
35833855.101953	0.027546	0.051531	2.212653	6503.000000
35833855.201959	0.027339	0.051376	2.212249	6502.000000
35833855.301964	0.027481	0.051648	2.228484	6506.000000
35833855.401970	0.027444	0.051686	2.221099	6506.000000
35833855.501976	0.027401	0.051432	2.223972	6503.000000
35833855.601982	0.027461	0.051549	2.220600	6504.000000
35833855.701987	0.027478	0.051570	2.217614	6501.000000
35833855.801993	0.027509	0.051674	2.219888	6506.000000
35833855.901999	0.027343	0.051327	2.214686	6503.000000
35833856.002005	0.027394	0.051572	2.211275	6503.000000
35833856.102010	0.027387	0.051474	2.220386	6501.000000
35833856.202016	0.027424	0.051460	2.212428	6500.000000
35833856.302022	0.027455	0.051573	2.218243	6505.000000
35833856.402028	0.027232	0.051382	2.213198	6503.000000
35833856.502033	0.027378	0.051455	2.215122	6503.000000
35833856.602039	0.027327	0.051388	2.212460	6505.000000
35833856.702044	0.027260	0.051431	2.216916	6507.000000
35833856.802050	0.027351	0.051562	2.217230	6507.000000
35833856.902056	0.027292	0.051566	2.217662	6508.000000
35833857.002062	0.027325	0.051331	2.213489	6505.000000
35833857.102067	0.027498	0.051799	2.214186	6504.000000
35833857.202073	0.027693	0.051727	2.222403	6508.000000
35833857.302079	0.027544	0.051758	2.223456	6502.000000
35833857.402085	0.027496	0.051756	2.215727	6505.000000
35833857.502090	0.027445	0.051513	2.218474	6512.000000
35833857.602096	0.027516	0.051374	2.214348	6508.000000
35833857.702102	0.027877	0.052025	2.234464	6507.000000
35833857.802107	0.027525	0.051657	2.224570	6504.000000
35833857.902113	0.027380	0.051500	2.213702	6504.000000
35833858.002119	0.027396	0.051589	2.225157	6506.000000
35833858.101125	0.027560	0.051984	2.225811	6505.000000
35833858.201130	0.027455	0.051674	2.221700	6506.000000
35833858.301136	0.027646	0.051875	2.230529	6505.000000
35833858.402142	0.027571	0.051738	2.225937	6509.000000
35833858.501147	0.027563	0.051709	2.222763	6507.000000
35833858.602153	0.027498	0.051496	2.215135	6508.000000
35833858.701159	0.027507	0.051401	2.221315	6504.000000
35833858.801165	0.027568	0.051691	2.215639	6505.000000
35833858.901170	0.027653	0.051604	2.215040	6504.000000
35833859.001176	0.027448	0.051673	2.227424	6512.000000
35833859.101182	0.027560	0.051539	2.215669	6505.000000
35833859.201188	0.027573	0.051746	2.218664	6507.000000
35833859.301193	0.027807	0.051644	2.226275	6505.000000
35833859.401199	0.027546	0.051787	2.222503	6509.000000
35833859.501204	0.027566	0.051754	2.227699	6503.000000
35833859.601211	0.027532	0.051784	2.222129	6504.000000
35833859.701216	0.027368	0.051563	2.225625	6503.000000
35833859.801222	0.027523	0.051630	2.221876	6505.000000
35833859.901227	0.027491	0.051784	2.219785	6504.000000
35833860.001233	0.027585	0.051816	2.232912	6507.000000
35833860.101239	0.027587	0.051864	2.215923	6503.000000
35833860.201245	0.027514	0.051736	2.220351	6503.000000
35833860.301250	0.027481	0.051706	2.220454	6504.000000
35833860.401256	0.027475	0.051840	2.226882	6509.000000
35833860.501262	0.027465	0.051610	2.225184	6502.000000
35833860.601268	0.027498	0.051805	2.217503	6506.000000
35833860.701273	0.027493	0.051706	2.228131	6506.000000
35833860.801279	0.027418	0.051898	2.229351	6506.000000
35833860.901285	0.027329	0.051716	2.217594	6504.000000
35833861.001290	0.027427	0.051587	2.218360	6502.000000
35833861.101296	0.027439	0.051920	2.222752	6503.000000
35833861.201302	0.027335	0.051645	2.224826	6508.000000
35833861.301308	0.027332	0.051648	2.223698	6503.000000
35833861.401313	0.027456	0.051563	2.226362	6500.000000
35833861.501319	0.027408	0.051855	2.225990	6507.000000
35833861.601325	0.027537	0.051949	2.229440	6503.000000
35833861.701331	0.027572	0.051795	2.212797	6501.000000
35833861.801336	0.027258	0.051674	2.227969	6499.000000
35833861.901342	0.027414	0.051820	2.224409	6499.000000
35833862.001348	0.027278	0.051741	2.221076	6502.000000
35833862.101353	0.027333	0.051582	2.228621	6499.000000
35833862.201359	0.027353	0.051743	2.230200	6501.000000
35833862.301365	0.027493	0.051829	2.220867	6496.000000
35833862.401371	0.027414	0.052019	2.232428	6502.000000
35833862.501376	0.027471	0.051924	2.227790	6497.000000
35833862.601382	0.027566	0.051961	2.222896	6496.000000
35833862.701388	0.027376	0.051863	2.224278	6500.000000
35833862.801394	0.027597	0.051924	2.229956	6497.000000
35833862.901399	0.027395	0.052055	2.227691	6498.000000
35833863.001405	0.027537	0.051945	2.228574	6491.000000
35833863.101410	0.027335	0.051867	2.227493	6496.000000
35833863.201416	0.027329	0.051890	2.225486	6499.000000
35833863.301422	0.027373	0.051760	2.226956	6495.000000
35833863.401428	0.027294	0.051786	2.223148	6492.000000
35833863.501433	0.027411	0.051959	2.229587	6494.000000
35833863.601439	0.027425	0.051895	2.227678	6491.000000
35833863.701445	0.027417	0.051936	2.225466	6496.000000
35833863.801451	0.027479	0.051839	2.226356	6489.000000
35833863.901456	0.027308	0.051917	2.232701	6493.000000
35833864.001462	0.027608	0.052164	2.237853	6493.000000
35833864.101468	0.027445	0.051912	2.226452	6490.000000
35833864.201474	0.027340	0.051852	2.226880	6496.000000
35833864.301479	0.027428	0.051897	2.224469	6493.000000
35833864.401485	0.027309	0.051908	2.226791	6494.000000
35833864.501491	0.027251	0.051710	2.222559	6494.000000
35833864.601496	0.027226	0.051733	2.231933	6492.000000
35833864.701502	0.027407	0.051864	2.220761	6494.000000
35833864.801508	0.027387	0.051906	2.230673	6492.000000
35833864.901514	0.027372	0.051975	2.235445	6494.000000
35833865.001519	0.027337	0.051758	2.226370	6492.000000
35833865.101525	0.027473	0.051992	2.225982	6494.000000
35833865.201531	0.027395	0.051989	2.231499	6492.000000
35833865.301537	0.027460	0.051896	2.232583	6493.000000
35833865.401542	0.027304	0.051967	2.218313	6497.000000
35833865.501548	0.027521	0.051943	2.228643	6492.000000
35833865.601553	0.027406	0.051844	2.224107	6490.000000
35833865.701559	0.027531	0.052041	2.223703	6495.000000
35833865.801565	0.027344	0.051877	2.229624	6491.000000
35833865.901571	0.027446	0.052013	2.234960	6497.000000
35833866.001576	0.027338	0.051794	2.220492	6493.000000
35833866.101582	0.027371	0.051916	2.222205	6494.000000
35833866.201588	0.027442	0.051989	2.224041	6498.000000
35833866.301594	0.027442	0.051951	2.231293	6494.000000
35833866.401599	0.027357	0.051956	2.226375	6498.000000
35833866.501605	0.027407	0.051816	2.224692	6495.000000
35833866.601611	0.027366	0.051848	2.230519	6495.000000
35833866.701616	0.027409	0.051764	2.220820	6496.000000
35833866.801622	0.027471	0.051987	2.233496	6495.000000
35833866.901628	0.027385	0.052086	2.226864	6495.000000
35833867.001634	0.027403	0.051969	2.227655	6498.000000
35833867.101639	0.027398	0.052102	2.227724	6497.000000
35833867.201645	0.027536	0.051986	2.223439	6499.000000
35833867.301651	0.027416	0.051950	2.236511	6501.000000
35833867.401657	0.027511	0.052182	2.229665	6497.000000
35833867.501662	0.027442	0.052049	2.238667	6498.000000
35833867.601668	0.027507	0.052015	2.224598	6495.000000
35833867.701674	0.027375	0.051920	2.228167	6497.000000
35833867.801680	0.027292	0.051999	2.233239	6494.000000
35833867.901685	0.027492	0.052183	2.228338	6498.000000
35833868.001691	0.027662	0.052274	2.236643	6498.000000
35833868.101696	0.027483	0.052387	2.235520	6500.000000
35833868.201702	0.027534	0.052157	2.231593	6500.000000
35833868.301708	0.027503	0.051962	2.230461	6497.000000
35833868.401714	0.027577	0.052214	2.228321	6502.000000
35833868.501719	0.027498	0.052037	2.242166	6497.000000
35833868.601725	0.027461	0.052060	2.233014	6499.000000
35833868.701731	0.027454	0.052034	2.232926	6499.000000
35833868.801737	0.027482	0.052030	2.233570	6494.000000
35833868.901742	0.027478	0.052162	2.229114	6496.000000
35833869.001748	0.027566	0.052149	2.234782	6496.000000
35833869.101754	0.027577	0.052201	2.237891	6499.000000
35833869.201759	0.027741	0.052263	2.232976	6501.000000
35833869.301765	0.027549	0.052240	2.233255	6501.000000
35833869.401771	0.027562	0.052167	2.230997	6499.000000
35833869.501777	0.027533	0.051982	2.224468	6499.000000
35833869.601782	0.027516	0.051733	2.223089	6498.000000
35833869.701788	0.027626	0.052048	2.227428	6504.000000
35833869.801794	0.027581	0.051892	2.229928	6500.000000
35833869.901800	0.027586	0.051782	2.224376	6498.000000
35833870.001805	0.027599	0.052123	2.230651	6499.000000
35833870.101811	0.027429	0.051936	2.226017	6500.000000
35833870.201817	0.027636	0.052109	2.238635	6500.000000
35833870.301822	0.027490	0.051955	2.230943	6500.000000
35833870.401828	0.027548	0.051823	2.227479	6500.000000
35833870.501834	0.027553	0.052086	2.230089	6499.000000
35833870.601840	0.027517	0.052304	2.234205	6499.000000
35833870.701845	0.027455	0.052218	2.238003	6503.000000
35833870.801851	0.027603	0.052161	2.241372	6501.000000
35833870.901857	0.027565	0.052090	2.235935	6500.000000
35833871.001863	0.027523	0.052326	2.234384	6505.000000
35833871.101868	0.027632	0.052256	2.236131	6504.000000
35833871.201874	0.027723	0.052204	2.232274	6498.000000
35833871.301879	0.027493	0.052011	2.234451	6502.000000
35833871.401886	0.027512	0.051969	2.231952	6502.000000
35833871.501891	0.027598	0.052300	2.226514	6505.000000
35833871.601897	0.027495	0.052173	2.233221	6503.000000
35833871.701902	0.027662	0.052416	2.234454	6503.000000
35833871.801908	0.027363	0.052220	2.231800	6506.000000
35833871.901914	0.027683	0.052331	2.241675	6502.000000
35833872.001920	0.027483	0.052390	2.235726	6505.000000
35833872.101925	0.027669	0.052358	2.234962	6503.000000
35833872.201931	0.027574	0.052087	2.230887	6500.000000
35833872.301937	0.027685	0.052202	2.240058	6503.000000
35833872.401943	0.027685	0.052214	2.232699	6500.000000
35833872.501948	0.027543	0.052045	2.234275	6505.000000
35833872.601954	0.027561	0.052068	2.230471	6503.000000
35833872.701960	0.027564	0.052091	2.224773	6504.000000
35833872.801965	0.027464	0.052036	2.237236	6504.000000
35833872.901971	0.027641	0.052353	2.235099	6505.000000
35833873.001977	0.027564	0.052125	2.229121	6503.000000
35833873.101983	0.027560	0.051965	2.229404	6503.000000
35833873.201988	0.027461	0.051852	2.224450	6501.000000
35833873.301994	0.027552	0.052092	2.234460	6501.000000
35833873.401999	0.027600	0.052128	2.228555	6504.000000
35833873.502006	0.027601	0.051929	2.233271	6502.000000
35833873.602011	0.027563	0.052212	2.234998	6504.000000
35833873.702017	0.027507	0.051986	2.237528	6500.000000
35833873.802022	0.027624	0.052372	2.241781	6504.000000
35833873.902028	0.027647	0.052268	2.242592	6506.000000
35833874.002034	0.027569	0.052297	2.239131	6503.000000
35833874.102040	0.027645	0.052166	2.238221	6503.000000
35833874.202045	0.027756	0.052261	2.230547	6504.000000
35833874.302051	0.027474	0.052121	2.236197	6505.000000
35833874.402057	0.027526	0.052023	2.238519	6503.000000
35833874.502063	0.027604	0.051898	2.227161	6503.000000
35833874.602068	0.027556	0.052146	2.229115	6506.000000
35833874.702074	0.027501	0.052066	2.227659	6502.000000
35833874.802080	0.027570	0.052015	2.227574	6503.000000
35833874.902085	0.027567	0.052161	2.239835	6505.000000
35833875.002091	0.027610	0.052237	2.232301	6505.000000
35833875.102097	0.027544	0.051940	2.227448	6504.000000
35833875.202103	0.027663	0.052296	2.236758	6506.000000
35833875.302108	0.027585	0.052311	2.238565	6501.000000
35833875.402114	0.027837	0.052556	2.244284	6503.000000
